Acc mean,Acc std,New observation,Normality,Time
0.5373235559438931,0.1418236855993431,0.5512820512820513,True,2004-03-02 13:09:59
0.5374334653560047,0.14126960843178674,0.5629370629370629,True,2004-03-02 13:17:36
0.5376327122121066,0.1407346056140465,0.5675990675990676,True,2004-03-02 13:37:36
0.5378650095406877,0.14021269450016463,0.5303030303030303,True,2004-03-02 13:41:35
0.5378068404696288,0.13967393636133768,0.5442890442890443,True,2004-03-02 13:44:32
0.5378563229415326,0.1391409522870403,0.4836829836829837,True,2004-03-02 13:46:08
0.5374459188562407,0.13869246884703154,0.5034965034965034,True,2004-03-02 14:14:54
0.5371906600941374,0.13820120500661576,0.5221445221445221,True,2004-03-02 14:43:06
0.5370783754825731,0.13769065247811493,0.5384615384615384,True,2004-03-02 14:48:37
0.5370886211342691,0.13717979047432308,0.5501165501165501,True,2004-03-02 14:50:58
0.537184414729727,0.13667905441133418,0.5425,True,2004-03-02 16:11:11
0.5372232146222107,0.13618006385954579,0.5040650406504066,True,2004-03-02 17:23:18
0.5369829379992267,0.13571490362177405,0.475,True,2004-03-02 17:26:07
0.5365370175819661,0.1353272634435252,0.495,True,2004-03-02 17:29:23
0.5362403245992378,0.13488844820318088,0.5175000000000001,True,2004-03-03 11:08:11
0.536107414495697,0.134418468874148,0.535,True,2004-03-03 11:11:04
0.5360996158020653,0.13394436018837513,0.555,True,2004-03-03 11:24:11
0.536231786320932,0.13348449367476592,0.48000000000000004,True,2004-03-03 11:24:54
0.5358412878048144,0.13310213791023834,0.4975,True,2004-03-03 13:03:00
0.5355768651302985,0.13268031865036184,0.4965034965034965,True,2004-03-03 13:52:43
0.5353092393177861,0.1322644191554778,0.5058275058275059,True,2004-03-03 14:58:15
0.5351086833076482,0.13183604638933694,0.47250000000000003,True,2004-03-03 15:06:09
0.5346856516636775,0.13148996985497183,0.4941724941724942,True,2004-03-03 15:10:44
0.5344137512778306,0.13108972545630077,0.5307017543859649,True,2004-03-03 16:09:07
0.534389004631885,0.13065237818915992,0.5758835758835759,True,2004-03-03 16:37:18
0.5346638031169955,0.1302625211220648,0.5654885654885655,True,2004-03-03 16:42:43
0.5348665976062822,0.12985723184403866,0.5488565488565489,True,2004-03-03 17:33:43
0.5349580351961531,0.12943707533693924,0.5219298245614035,True,2004-03-04 10:11:06
0.5348734364257977,0.12902038428204565,0.4755244755244755,True,2004-03-04 11:05:50
0.5344905399038536,0.1286912671407067,0.5263157894736842,True,2004-03-04 11:07:50
0.5344381376575064,0.12827979098946238,0.5219298245614035,True,2004-03-04 11:25:37
0.5343584668734548,0.127874475833762,0.5675675675675675,True,2004-03-04 11:27:42
0.5345686510550631,0.12749637053145055,0.5613305613305613,True,2004-03-04 11:35:00
0.5347369649561668,0.12711241412768573,0.5550935550935551,True,2004-03-04 12:10:58
0.5348641936445256,0.12672472053266964,0.5892857142857143,True,2004-03-04 13:50:30
0.5352022155118622,0.1264028872148972,0.5613305613305613,True,2004-03-04 14:23:15
0.5353635015971628,0.12602876777253738,0.5550935550935551,True,2004-03-04 14:47:02
0.5354845448701467,0.1256510270217833,0.5467775467775468,True,2004-03-04 15:11:56
0.5355534046378748,0.12527044379899915,0.5322245322245323,True,2004-03-04 16:17:53
0.5355332296535517,0.12489052672727571,0.5550935550935551,True,2004-03-04 16:38:28
0.5356510629393347,0.12452298153400473,0.5446985446985446,True,2004-03-04 17:11:51
0.535705239476815,0.1241515606786697,0.5773809523809523,True,2004-03-04 17:26:33
0.5359533091964824,0.12382301597076545,0.5634920634920635,True,2004-03-04 17:27:53
0.5361162604053321,0.12347419765540198,0.5476190476190477,True,2004-03-04 17:55:51
0.5361839238595304,0.12311364503719174,0.5714285714285714,True,2004-03-04 17:56:19
0.5363900329096418,0.12278254804794263,0.5555555555555556,True,2004-03-05 10:36:08
0.5365014603668854,0.12243377264522866,0.5396825396825397,True,2004-03-05 10:41:26
0.5365198481085944,0.12207964316072964,0.5277777777777778,True,2004-03-05 10:50:11
0.536469606325084,0.1217301278129915,0.5158730158730158,True,2004-03-05 11:05:53
0.5363519115225007,0.12139175717953139,0.501984126984127,True,2004-03-05 11:41:42
0.5361566400194417,0.12107396330750295,0.49007936507936506,True,2004-03-05 12:08:58
0.5358963164322097,0.12078084762955263,0.47420634920634924,True,2004-03-05 14:13:25
0.5355497435826261,0.12052932414572824,0.45634920634920634,True,2004-03-05 14:50:55
0.5351072824807636,0.12033705648374335,0.4906444906444906,True,2004-03-05 15:25:35
0.534860266970562,0.12004782007985144,0.47817047817047814,True,2004-03-05 15:45:12
0.5345470637175228,0.11978946115743451,0.5,True,2004-03-05 15:49:53
0.5343572446861079,0.11948720924961723,0.49780701754385964,True,2004-03-05 16:08:49
0.5341575166689372,0.11919075441633697,0.4956140350877193,True,2004-03-05 16:12:15
0.5339480412255609,0.11890019798258723,0.4912280701754386,True,2004-03-05 17:11:12
0.5337171224631279,0.11861977488526194,0.46569646569646567,True,2004-03-05 17:39:15
0.5333514200073931,0.11840499953763439,0.45945945945945943,True,2004-03-05 17:42:47
0.53295627583334,0.11821088723849633,0.44906444906444903,True,2004-03-05 17:49:24
0.5325100427122289,0.11805389130508212,0.48684210526315785,True,2004-03-08 11:11:39
0.5322684134135566,0.1177877680973995,0.48464912280701755,True,2004-03-08 11:33:56
0.532017785568259,0.11752790896642802,0.4824561403508772,True,2004-03-08 11:40:15
0.5317583005147648,0.11727439697538289,0.44906444906444903,True,2004-03-08 11:48:30
0.5313276033717944,0.117119951344778,0.4407484407484407,True,2004-03-08 12:06:09
0.5308582812856631,0.11699701095505637,0.4868421052631579,True,2004-03-08 14:49:01
0.5306313937803924,0.11673764416191355,0.4511434511434511,True,2004-03-08 14:54:07
0.5302237633053312,0.11657627367400464,0.493421052631579,True,2004-03-08 15:31:59
0.5300359943733223,0.11630806445296782,0.46777546777546775,True,2004-03-08 15:39:33
0.5297199510910996,0.11609683521797466,0.44841269841269843,True,2004-03-08 15:41:27
0.5293093084008047,0.11594663273413597,0.4802494802494802,True,2004-03-08 17:13:03
0.5290627766010493,0.11570695650882871,0.5,True,2004-03-08 17:40:10
0.528917462718044,0.11543552916848226,0.5058275058275059,True,2004-03-08 17:46:38
0.5314466002471815,0.10919185947895473,0.5104895104895104,True,2004-03-08 17:53:33
0.5339990477996291,0.10250056459087394,0.5174825174825175,True,2004-03-08 17:54:09
0.5365864603870416,0.0952641595835729,0.5244755244755245,True,2004-03-09 10:01:12
0.5392088380094193,0.0873469602405252,0.5337995337995338,True,2004-03-09 10:38:29
0.536877835678417,0.08100963966967005,0.4988344988344989,True,2004-03-09 10:53:43
0.5353720081725895,0.07887562559838876,0.5034965034965035,True,2004-03-09 12:02:44
0.5337228240234053,0.07602512734427562,0.4731934731934732,True,2004-03-09 12:40:42
0.5318030771036584,0.07260475867270667,0.4801864801864802,True,2004-03-09 13:19:17
0.5298290095045908,0.06849784496606628,0.48951048951048953,True,2004-03-09 13:35:21
0.5282140619521433,0.06555882991887813,0.46,False,2004-03-09 13:49:21
0.5263473952854766,0.06206651817435113,0.48250000000000004,True,2004-03-09 14:21:48
0.5245411452854766,0.057921334948301595,0.5025000000000001,True,2004-03-09 14:45:18
0.5231647563965878,0.05508876197617042,0.5225000000000001,True,2004-03-09 15:11:50
0.5221522563965877,0.05319832160435374,0.54,True,2004-03-09 15:25:31
0.5213295291238604,0.051620159409466834,0.5230352303523036,True,2004-03-09 16:44:32
0.5203992507301674,0.04987502689339372,0.5420054200542006,True,2004-03-09 16:45:48
0.5197759444971051,0.048810789226329476,0.44173441734417346,False,2004-03-10 10:14:24
0.5186769242761337,0.04807550980554821,0.46341463414634143,False,2004-03-10 10:40:21
0.517708283161151,0.04721993125982305,0.4375,False,2004-03-10 10:57:51
0.5166291164944843,0.04656987631243218,0.3902439024390244,False,2004-03-10 12:19:07
0.5153303360066794,0.04645421076526585,0.41192411924119243,False,2004-03-10 12:21:32
0.5142649566028854,0.04637009507081508,0.43360433604336046,False,2004-03-10 12:23:27
0.5133447429889846,0.046134914186857015,0.4579945799457995,False,2004-03-10 12:52:33
0.5124834553845119,0.04554854599036789,0.48238482384823855,True,2004-03-10 13:38:17
0.5118398239481976,0.045057167533501315,0.5067750677506776,True,2004-03-10 13:46:27
0.5113661804899584,0.04460778138611017,0.5311653116531165,True,2004-03-10 14:23:45
0.5109299017850663,0.043980906320930234,0.5555555555555556,False,2004-03-10 14:59:40
0.5107076795628439,0.04364127141807993,0.5799457994579946,False,2004-03-10 15:52:58
0.5106907418934672,0.04361372997585734,0.6043360433604337,False,2004-03-10 16:05:10
0.5108146948375422,0.04384386425985863,0.6260162601626017,False,2004-03-10 17:51:45
0.511037167442703,0.04431246452049802,0.6476964769647696,False,2004-03-11 10:09:08
0.5113589831608603,0.04506368940629202,0.6666666666666667,False,2004-03-11 10:59:48
0.5117673164941935,0.04608749019820706,0.6829268292682926,False,2004-03-11 11:07:30
0.5122930617516461,0.04741804860773031,0.6883468834688347,False,2004-03-11 11:39:44
0.5128501807843748,0.0488083035819653,0.6904761904761905,False,2004-03-11 11:40:00
0.5134013271688547,0.050169613660557076,0.7053571428571428,False,2004-03-11 11:43:45
0.5140021869572143,0.051721365671147206,0.6368563685636857,False,2004-03-11 12:09:24
0.5142936116571757,0.052245904656830114,0.5825,False,2004-03-11 12:13:17
0.5143095599330377,0.05226623171949723,0.5875,False,2004-03-11 13:40:07
0.5143470599330378,0.05231601671487615,0.59,False,2004-03-11 14:21:20
0.5143728175087954,0.05235197726530323,0.5880758807588076,False,2004-03-11 14:36:43
0.514424633862736,0.052419728154282696,0.5475,True,2004-03-11 15:09:38
0.514164822034779,0.052125552445233064,0.5525,True,2004-03-11 15:34:25
0.5138007711662926,0.05159963341006531,0.5365853658536586,True,2004-03-11 16:15:16
0.5134428326109456,0.05119041977118181,0.5501355013550135,True,2004-03-11 16:29:19
0.5132214821456926,0.05093492903727322,0.5178571428571428,True,2004-03-11 16:54:20
0.5129035280409738,0.05070600638953204,0.46179401993355484,False,2004-03-11 17:09:28
0.5121977922582887,0.050429436239180184,0.4817275747508306,True,2004-03-11 17:34:17
0.5116574505402061,0.05017340824705664,0.44047619047619047,False,2004-03-11 17:36:35
0.5109630060957616,0.050192637766463946,0.45833333333333337,False,2004-03-12 10:14:21
0.5104669743497299,0.05022008877725113,0.4417344173441734,False,2004-03-12 10:28:47
0.5099970750078794,0.05042093017498219,0.44986449864498645,False,2004-03-12 10:39:25
0.5096670324217392,0.05059711722911401,0.4525,False,2004-03-12 11:33:41
0.5094196117868186,0.050754825068419315,0.4575,False,2004-03-12 12:26:15
0.5093474444271512,0.05081829627833848,0.4092140921409214,False,2004-03-12 13:26:13
0.5089828006021415,0.051271817452356025,0.41734417344173436,False,2004-03-12 13:36:34
0.5086599976598264,0.05164317139921685,0.35714285714285715,False,2004-03-12 14:35:34
0.5081504738503025,0.052623548117271685,0.375,False,2004-03-12 15:07:02
0.5078254738503025,0.05324053906050825,0.3631436314363144,False,2004-03-12 15:19:27
0.5072900015312937,0.054146730199670624,0.3712737127371274,False,2004-03-12 16:09:23
0.5066099875585968,0.05499007297221086,0.395,False,2004-03-12 16:11:29
0.5061109750845842,0.055544990541254745,0.4,False,2004-03-12 16:23:16
0.5055953825689918,0.05604670426805319,0.41000000000000003,False,2004-03-12 17:43:44
0.5049866524102616,0.056419284030242,0.4175,False,2004-03-12 17:56:29
0.5045245492356585,0.05675447050210096,0.43,False,2004-03-15 10:33:50
0.504179746740856,0.05699619094404462,0.43356643356643354,False,2004-03-15 10:38:16
0.503688848749958,0.057179161422103233,0.38,False,2004-03-15 10:49:50
0.5029896424007516,0.057828693262134696,0.385,False,2004-03-15 11:06:11
0.5024146424007516,0.05842422638056003,0.3170731707317073,False,2004-03-15 11:28:35
0.501457151111553,0.059866862404175776,0.35750000000000004,False,2004-03-15 12:18:00
0.5008256034925054,0.06070999485059445,0.3825,False,2004-03-15 12:49:18
0.5001785796829816,0.061275409736719216,0.35664335664335667,False,2004-03-15 13:12:38
0.49948163773603965,0.0621056835599121,0.3355263157894737,False,2004-03-15 13:36:09
0.49859170174741946,0.06316443789557485,0.3574561403508772,False,2004-03-15 14:26:51
0.4978114148816063,0.06393450006211548,0.3793859649122807,False,2004-03-15 14:33:33
0.49714077713860005,0.06446751662430665,0.40131578947368424,False,2004-03-15 15:41:44
0.49651577713860007,0.06478677572843396,0.3866943866943867,False,2004-03-15 16:31:25
0.4957518806510194,0.0651752986302185,0.40748440748440745,False,2004-03-15 16:40:15
0.495048074618266,0.0653643785442769,0.4303534303534303,True,2004-03-15 16:47:02
0.4946322742024655,0.06550993218824566,0.4532224532224532,True,2004-03-15 16:55:12
0.4943412139114053,0.06556392902887598,0.4760914760914762,True,2004-03-15 17:35:55
0.4943109570061484,0.06557094737257033,0.45238095238095244,True,2004-03-15 17:47:04
0.4942216712918626,0.06561580815983627,0.46031746031746035,True,2004-03-16 10:07:47
0.4939868760570674,0.06565268071878108,0.4662698412698413,True,2004-03-16 10:37:43
0.49381302775821906,0.06567980461924704,0.4722222222222222,True,2004-03-16 11:20:00
0.4936793363745277,0.06569640167890449,0.47619047619047616,True,2004-03-16 12:12:42
0.49356548626067764,0.06570688000102372,0.49688149688149685,True,2004-03-16 12:38:45
0.49360445723714863,0.0657065237984347,0.4978070175438596,True,2004-03-16 12:54:44
0.4937075796264552,0.06569685339597243,0.47401247401247404,True,2004-03-16 13:33:38
0.49374133247270807,0.06568499085946337,0.4864864864864865,True,2004-03-16 15:34:08
0.4936841599155355,0.06568630429124184,0.4927234927234927,True,2004-03-16 15:42:00
0.4936477773791529,0.06568481112844939,0.48903508771929827,True,2004-03-16 15:43:29
0.493554575624767,0.06567806509441639,0.5043859649122807,True,2004-03-17 12:49:17
0.4938506282563459,0.06559271665251575,0.5175438596491229,True,2004-03-17 13:16:39
0.49413571597564415,0.06557116363091119,0.5307017543859649,True,2004-03-17 14:09:48
0.4943769440458196,0.06561648133145469,0.5416666666666666,True,2004-03-17 15:25:54
0.4945633475545915,0.06569755370550197,0.5504385964912281,True,2004-03-17 15:31:41
0.4951444879054687,0.06567517598637357,0.5570175438596492,True,2004-03-17 15:35:05
0.4956927335195039,0.06573170300573189,0.5594405594405595,True,2004-03-17 16:16:23
0.49616537491319784,0.06584842545814355,0.5664335664335665,False,2004-03-17 16:24:09
0.49655236730676916,0.06603256212600253,0.5128205128205129,True,2004-03-17 17:02:56
0.4965616453094682,0.06603471685690947,0.5244755244755245,True,2004-03-18 10:33:35
0.49653051415991606,0.06602008065153694,0.49,True,2004-03-18 12:06:09
0.4964961066755086,0.06602168194988726,0.47785547785547783,True,2004-03-18 13:39:46
0.4964845904139923,0.06602473150815961,0.48026315789473684,True,2004-03-18 13:53:34
0.4964118937294535,0.06603454711780248,0.48684210526315785,True,2004-03-18 14:22:37
0.49646671829085703,0.06602202618750311,0.503118503118503,True,2004-03-18 14:26:54
0.49654810028013374,0.0660201437759906,0.5051975051975052,True,2004-03-18 14:35:22
0.4965740878061213,0.0660225203382884,0.4780701754385964,True,2004-03-18 14:42:39
0.49639864920963006,0.06602483830893882,0.503118503118503,True,2004-03-18 15:29:26
0.49627169786557346,0.065987374848186,0.4583333333333333,True,2004-03-18 15:44:24
0.4961730136550472,0.06602926639911434,0.4968814968814969,True,2004-03-18 16:20:55
0.4962012807885774,0.06602835352775882,0.49896049896049893,True,2004-03-18 16:38:09
0.4963301159174125,0.06600847022518559,0.5376984126984127,True,2004-03-18 16:51:27
0.4965477455100421,0.06607271889414312,0.5733333333333333,False,2004-03-18 16:56:19
0.4970898507732,0.06625546334655562,0.5575396825396826,True,2004-03-18 17:46:11
0.4977330270413763,0.06621478233431488,0.5813492063492064,False,2004-03-21 10:06:47
0.4983787008120501,0.06639713193279802,0.6031746031746033,False,2004-03-21 10:11:53
0.4990286064619557,0.06678245412424225,0.625,False,2004-03-21 10:12:01
0.4999661064619557,0.0672267237450283,0.6029106029106029,False,2004-03-21 10:56:37
0.5006681594765088,0.06756410887544764,0.6029106029106029,False,2004-03-21 11:55:34
0.5014799152882645,0.06781188801665264,0.6798336798336798,False,2004-03-21 11:57:49
0.5025713913797406,0.0689081603609046,0.7567567567567568,False,2004-03-21 12:04:14
0.5039309327392819,0.07118965307118372,0.7754677754677755,False,2004-03-21 12:08:01
0.5052558240641732,0.07372013006945248,0.7879417879417879,False,2004-03-21 14:17:35
0.5065265353348846,0.07634478321642726,0.7983367983367984,False,2004-03-21 14:19:28
0.5077618090701583,0.07901108080573231,0.7938596491228069,False,2004-03-21 14:55:50
0.5089164220010871,0.08145830888428303,0.7872807017543859,False,2004-03-21 14:56:24
0.5100148301718636,0.08369267998169616,0.8108108108108109,False,2004-03-21 15:06:19
0.5114173690744025,0.086329778301959,0.8004158004158005,False,2004-03-21 16:02:46
0.5126980028550363,0.08867574826420777,0.79002079002079,False,2004-03-21 16:49:06
0.5142296918867254,0.09078200561590656,0.8066528066528066,False,2004-03-21 17:13:07
0.5157454734025069,0.0930916501820936,0.8170478170478171,False,2004-03-21 17:20:06
0.5172199898770233,0.09548608226908482,0.8045738045738046,False,2004-03-21 17:53:17
0.5185505512075846,0.09760341474977538,0.8174603174603173,False,2004-03-22 10:25:41
0.5198872700443036,0.0998318232526029,0.7996031746031745,False,2004-03-22 11:13:47
0.5211727859173194,0.10175160264789375,0.7817460317460317,False,2004-03-22 11:30:22
0.5225611908727976,0.10338998829945978,0.7885714285714285,False,2004-03-22 11:49:01
0.5241290480156546,0.10502156160978678,0.7837301587301587,False,2004-03-22 11:55:13
