Acc mean,Acc std,New observation,Normality,Time
0.5155709903485206,0.04820971490693818,0.5512820512820513,True,2004-03-02 13:09:59
0.5148996003350255,0.04723025822999203,0.5629370629370629,False,2004-03-02 13:17:36
0.514528970964396,0.04670348085788033,0.5675990675990676,False,2004-03-02 13:37:36
0.5143716283070534,0.0464974656974845,0.5303030303030303,True,2004-03-02 13:41:35
0.5138792040646291,0.046063365639999236,0.5442890442890443,True,2004-03-02 13:44:32
0.5135068771162153,0.04566385315598328,0.4836829836829837,True,2004-03-02 13:46:08
0.5125103736197117,0.04521428725689942,0.5034965034965034,True,2004-03-02 14:14:54
0.5116953386546769,0.04463107134467678,0.5221445221445221,True,2004-03-02 14:43:06
0.5111390060983443,0.04414800097639592,0.5384615384615384,True,2004-03-02 14:48:37
0.5107543907137289,0.04373885948698726,0.5501165501165501,True,2004-03-02 14:50:58
0.510453087079092,0.04336125844492023,0.5425,True,2004-03-02 16:11:11
0.51002623522724,0.04283033636136835,0.5040650406504066,True,2004-03-02 17:23:18
0.5092811713480299,0.04227592122882428,0.475,True,2004-03-02 17:26:07
0.5082380678997539,0.04181957181332183,0.495,True,2004-03-02 17:29:23
0.5073880678997539,0.041211755629664254,0.5175000000000001,True,2004-03-03 11:08:11
0.5067145830512692,0.04048427558950898,0.535,True,2004-03-03 11:11:04
0.5062874569515623,0.03995481927324176,0.555,False,2004-03-03 11:24:11
0.5058428332956483,0.03915486400773287,0.48000000000000004,True,2004-03-03 11:24:54
0.5043897315586756,0.03734897504493475,0.4975,True,2004-03-03 13:03:00
0.5032830007894449,0.03586761687331396,0.4965034965034965,True,2004-03-03 13:52:43
0.5023039798104239,0.034683624438685265,0.5058275058275059,True,2004-03-03 14:58:15
0.5015477752306898,0.03376193728408413,0.47250000000000003,True,2004-03-03 15:06:09
0.500243363465984,0.032307869527889076,0.4941724941724942,True,2004-03-03 15:10:44
0.4992871292240355,0.03103314362341977,0.5307017543859649,False,2004-03-03 16:09:07
0.49880049597424436,0.03014238207217085,0.5758835758835759,False,2004-03-03 16:37:18
0.4989839349076832,0.030552326242723585,0.5654885654885655,False,2004-03-03 16:42:43
0.4992816777054261,0.031049854432049176,0.5488565488565489,False,2004-03-03 17:33:43
0.49961151303526136,0.03139758943583452,0.5219298245614035,True,2004-03-04 10:11:06
0.4998109700110342,0.0314752858068091,0.4755244755244755,True,2004-03-04 11:05:50
0.4998468800469442,0.03144549437110905,0.5263157894736842,True,2004-03-04 11:07:50
0.5002886093702525,0.031503899740205274,0.5219298245614035,True,2004-03-04 11:25:37
0.500688859996819,0.031522044060466506,0.5675675675675675,False,2004-03-04 11:27:42
0.5017740594820184,0.03193507929554518,0.5613305613305613,False,2004-03-04 11:35:00
0.502987365095324,0.031869838468008505,0.5550935550935551,False,2004-03-04 12:10:58
0.5038359196938786,0.032115291726368116,0.5892857142857143,False,2004-03-04 13:50:30
0.5046560117639707,0.03322074215298376,0.5613305613305613,False,2004-03-04 14:23:15
0.5053212924292514,0.03367973038122625,0.5550935550935551,False,2004-03-04 14:47:02
0.5058410429490019,0.03404083366266288,0.5467775467775468,False,2004-03-04 15:11:56
0.5059913580993171,0.034187761711114845,0.5322245322245323,True,2004-03-04 16:17:53
0.506214397072356,0.03428528411018245,0.5550935550935551,False,2004-03-04 16:38:28
0.5067757276336866,0.03461980856427844,0.5446985446985446,False,2004-03-04 17:11:51
0.5069052527632117,0.03473702071184035,0.5773809523809523,False,2004-03-04 17:26:33
0.5074806495886086,0.035416441992608606,0.5634920634920635,False,2004-03-04 17:27:53
0.5081155702235292,0.03584319214153685,0.5476190476190477,False,2004-03-04 17:55:51
0.5085060464140053,0.03605807982179374,0.5714285714285714,False,2004-03-04 17:56:19
0.5093822368901958,0.03650904915139303,0.5555555555555556,False,2004-03-05 10:36:08
0.5098187448267038,0.03679641630650239,0.5396825396825397,True,2004-03-05 10:41:26
0.5102552527632117,0.03688906833869614,0.5277777777777778,True,2004-03-05 10:50:11
0.5103978954058543,0.036928948565741554,0.5158730158730158,True,2004-03-05 11:05:53
0.5104214904294494,0.03693168536806055,0.501984126984127,True,2004-03-05 11:41:42
0.5103061965641555,0.036939848083087784,0.49007936507936506,True,2004-03-05 12:08:58
0.5099438323202123,0.036958750587975354,0.47420634920634924,True,2004-03-05 14:13:25
0.5092911589701705,0.03700776699544046,0.45634920634920634,False,2004-03-05 14:50:55
0.5083721948933118,0.03716966950072885,0.4906444906444906,True,2004-03-05 15:25:35
0.5081435046646215,0.03720766607811495,0.47817047817047814,True,2004-03-05 15:45:12
0.5078108643319811,0.03732526331194729,0.5,True,2004-03-05 15:49:53
0.5079894357605526,0.03724466436466589,0.49780701754385964,True,2004-03-05 16:08:49
0.5082651249836102,0.03706580902103546,0.4956140350877193,True,2004-03-05 16:12:15
0.5081485002617223,0.03708707758996319,0.4912280701754386,True,2004-03-05 17:11:12
0.5080503859530817,0.03711871938240897,0.46569646569646567,False,2004-03-05 17:39:15
0.5077177456204414,0.03734703420828463,0.45945945945945943,False,2004-03-05 17:42:47
0.5073227352254309,0.037645274060417434,0.44906444906444903,False,2004-03-05 17:49:24
0.5069225067002026,0.038047620751841676,0.48684210526315785,True,2004-03-08 11:11:39
0.5070191023560087,0.03798420307169633,0.48464912280701755,True,2004-03-08 11:33:56
0.5071929745364598,0.03784134331259379,0.4824561403508772,True,2004-03-08 11:40:15
0.5070383259607586,0.037910457154607,0.44906444906444903,False,2004-03-08 11:48:30
0.5065289704514031,0.03834133073247417,0.4407484407484407,False,2004-03-08 12:06:09
0.5058597004729226,0.038895595599255435,0.4868421052631579,True,2004-03-08 14:49:01
0.5062763671395892,0.038464069451768355,0.4511434511434511,False,2004-03-08 14:54:07
0.506182538493129,0.03858680535173329,0.493421052631579,True,2004-03-08 15:31:59
0.506292187615936,0.03853477208766544,0.46777546777546775,True,2004-03-08 15:39:33
0.5059260826445678,0.038724587373153395,0.44841269841269843,False,2004-03-08 15:41:27
0.506068104365537,0.038486623397153565,0.4802494802494802,True,2004-03-08 17:13:03
0.5063969149575055,0.038122454661407186,0.5,True,2004-03-08 17:40:10
0.5067477921504878,0.03789984025062496,0.5058275058275059,True,2004-03-08 17:46:38
0.5069157163315698,0.037858166394832124,0.5104895104895104,True,2004-03-08 17:53:33
0.5069109623136581,0.03785768746696764,0.5174825174825175,True,2004-03-08 17:54:09
0.5067787699446237,0.03779741506289515,0.5244755244755245,True,2004-03-09 10:01:12
0.5070547102205639,0.03782486792401654,0.5337995337995338,True,2004-03-09 10:38:29
0.507591118256972,0.03781999231009452,0.4988344988344989,True,2004-03-09 10:53:43
0.507631438297292,0.037808484333128896,0.5034965034965035,True,2004-03-09 12:02:44
0.5079076314024324,0.037676157723951186,0.4731934731934732,True,2004-03-09 12:40:42
0.5077711450817356,0.03777681029693523,0.4801864801864802,True,2004-03-09 13:19:17
0.5075730098836004,0.03786889711978568,0.48951048951048953,True,2004-03-09 13:35:21
0.5073365358313369,0.037907098096867944,0.46,False,2004-03-09 13:49:21
0.5066514481120385,0.038136643551490594,0.48250000000000004,True,2004-03-09 14:21:48
0.5066957463576527,0.03810597921614971,0.5025000000000001,True,2004-03-09 14:45:18
0.5068084656558982,0.038076718598004676,0.5225000000000001,True,2004-03-09 15:11:50
0.5073015309239635,0.03795729114611968,0.54,True,2004-03-09 15:25:31
0.5077598059822386,0.038072485049720745,0.5230352303523036,True,2004-03-09 16:44:32
0.5083410354787441,0.03785697520674149,0.5420054200542006,True,2004-03-09 16:45:48
0.5094720453902418,0.03714973151493764,0.44173441734417346,False,2004-03-10 10:14:24
0.509367245041539,0.03732547536588242,0.46341463414634143,False,2004-03-10 10:40:21
0.5092694566510676,0.037432773815247504,0.4375,False,2004-03-10 10:57:51
0.5092694566510676,0.037432773815247504,0.3902439024390244,False,2004-03-10 12:19:07
0.5085468956754579,0.03899342849686963,0.41192411924119243,False,2004-03-10 12:21:32
0.5082605424622755,0.039592197924653294,0.43360433604336046,False,2004-03-10 12:23:27
0.5079812012073244,0.040017122186363246,0.4579945799457995,False,2004-03-10 12:52:33
0.5077126621582975,0.04026081658694368,0.48238482384823855,True,2004-03-10 13:38:17
0.5074316152918847,0.04033847109118612,0.5067750677506776,True,2004-03-10 13:46:27
0.5071613706313962,0.040251346028181645,0.5311653116531165,True,2004-03-10 14:23:45
0.5069602032351069,0.04008024371175973,0.5555555555555556,False,2004-03-10 14:59:40
0.506886388161292,0.03998376522764576,0.5799457994579946,False,2004-03-10 15:52:58
0.5070098554798812,0.040189584707306956,0.6043360433604337,False,2004-03-10 16:05:10
0.5077501856104552,0.04127896290828724,0.6260162601626017,False,2004-03-10 17:51:45
0.5085674577691908,0.04277619205781072,0.6476964769647696,False,2004-03-11 10:09:08
0.5102075927020087,0.044883059540172014,0.6666666666666667,False,2004-03-11 10:59:48
0.5118392943337102,0.04749916435630493,0.6829268292682926,False,2004-03-11 11:07:30
0.5134471174049479,0.05045030216377754,0.6883468834688347,False,2004-03-11 11:39:44
0.5149459708550208,0.05331630609706303,0.6904761904761905,False,2004-03-11 11:40:00
0.5163495672586172,0.05600354717799736,0.7053571428571428,False,2004-03-11 11:43:45
0.5179781386871887,0.05902664852954913,0.6368563685636857,False,2004-03-11 12:09:24
0.5193060519663216,0.06018111394258093,0.5825,False,2004-03-11 12:13:17
0.5203810519663216,0.06033999783429162,0.5875,False,2004-03-11 13:40:07
0.5213060519663215,0.06065201783539128,0.59,False,2004-03-11 14:21:20
0.5220310519663215,0.0610342966466679,0.5880758807588076,False,2004-03-11 14:36:43
0.5225618107739096,0.06137459507168181,0.5475,True,2004-03-11 15:09:38
0.5224868107739096,0.06133948212064556,0.5525,True,2004-03-11 15:34:25
0.5232118107739097,0.06126143212663925,0.5365853658536586,True,2004-03-11 16:15:16
0.5236026644324462,0.06122081220668681,0.5501355013550135,True,2004-03-11 16:29:19
0.5241389844809614,0.061215982172788466,0.5178571428571428,True,2004-03-11 16:54:20
0.5242592808512578,0.06119169482045383,0.46179401993355484,False,2004-03-11 17:09:28
0.5241522210505933,0.06129144238693858,0.4817275747508306,True,2004-03-11 17:34:17
0.5240277718563767,0.0613647788895977,0.44047619047619047,False,2004-03-11 17:36:35
0.5231255162172789,0.061920798363830694,0.45833333333333337,False,2004-03-12 10:14:21
0.5219500137917765,0.06202378257646785,0.4417344173441734,False,2004-03-12 10:28:47
0.5207124723103326,0.06237633734414493,0.44986449864498645,False,2004-03-12 10:39:25
0.5197225518082169,0.06270646682080346,0.4525,False,2004-03-12 11:33:41
0.519028253562603,0.06306154870664592,0.4575,True,2004-03-12 12:26:15
0.5188480088073582,0.06321121664655424,0.4092140921409214,False,2004-03-12 13:26:13
0.5176769918340305,0.06413988547340277,0.41734417344173436,False,2004-03-12 13:36:34
0.5166311353228338,0.06491006833537118,0.35714285714285715,False,2004-03-12 14:35:34
0.5145268882185868,0.06661312950835395,0.375,False,2004-03-12 15:07:02
0.5126635826052811,0.06787200308138883,0.3631436314363144,False,2004-03-12 15:19:27
0.5107440833687087,0.0693432293542996,0.3712737127371274,False,2004-03-12 16:09:23
0.5085639633532228,0.0702606753381374,0.395,False,2004-03-12 16:11:29
0.5069006577399173,0.07095717379174425,0.4,False,2004-03-12 16:23:16
0.5053497221889817,0.07157909655847527,0.41000000000000003,False,2004-03-12 17:43:44
0.5039819467212062,0.07207946519717685,0.4175,False,2004-03-12 17:56:29
0.5028347013989608,0.0725323925291961,0.43,False,2004-03-15 10:33:50
0.5015837658480253,0.07269884583431033,0.43356643356643354,True,2004-03-15 10:38:16
0.5004724447367042,0.07288046298139235,0.38,False,2004-03-15 10:49:50
0.4984986352128947,0.07344149286522947,0.385,False,2004-03-15 11:06:11
0.4967137145779741,0.07400705964539929,0.3170731707317073,False,2004-03-15 11:28:35
0.49440825580910075,0.07595079629494553,0.35750000000000004,False,2004-03-15 12:18:00
0.49226897009481496,0.07675978328118598,0.3825,False,2004-03-15 12:49:18
0.4905384145392595,0.07726260321661274,0.35664335664335667,False,2004-03-15 13:12:38
0.48870802270886754,0.07823865372361326,0.3355263157894737,False,2004-03-15 13:36:09
0.4867855080889846,0.07960510517395064,0.3574561403508772,False,2004-03-15 14:26:51
0.4852013393337631,0.08058078680191233,0.3793859649122807,False,2004-03-15 14:33:33
0.4839753577130448,0.08124599981357436,0.40131578947368424,False,2004-03-15 15:41:44
0.48308772195698785,0.08165830050660977,0.3866943866943867,False,2004-03-15 16:31:25
0.48221260233186825,0.08221581459962944,0.40748440748440745,True,2004-03-15 16:40:15
0.4817239543432203,0.08251275823748636,0.4303534303534303,True,2004-03-15 16:47:02
0.4811210437403096,0.08266550258985668,0.4532224532224532,True,2004-03-15 16:55:12
0.4808715634908294,0.08271166382799788,0.4760914760914762,True,2004-03-15 17:35:55
0.48063247825174416,0.08269057801809578,0.45238095238095244,True,2004-03-15 17:47:04
0.48017821760011503,0.08271975084203581,0.46031746031746035,True,2004-03-16 10:07:47
0.4798252518524124,0.08272843795656203,0.4662698412698413,True,2004-03-16 10:37:43
0.47957566956335645,0.08273130848909174,0.4722222222222222,True,2004-03-16 11:20:00
0.47964092712861406,0.08272290828208134,0.47619047619047616,True,2004-03-16 12:12:42
0.4798082372959243,0.08269883736605678,0.49688149688149685,True,2004-03-16 12:38:45
0.4802864077740947,0.08265792285965005,0.4978070175438596,True,2004-03-16 12:54:44
0.4803960568969018,0.08267381770858953,0.47401247401247404,True,2004-03-16 13:33:38
0.4802896904089564,0.0826751198141944,0.4864864864864865,True,2004-03-16 15:34:08
0.48032999387031244,0.08267714847335483,0.4927234927234927,True,2004-03-16 15:42:00
0.4807665843069029,0.08262615151206062,0.48903508771929827,True,2004-03-16 15:43:29
0.48124945077661146,0.08253191453622398,0.5043859649122807,True,2004-03-17 12:49:17
0.4814248893731027,0.0825622573779017,0.5175438596491229,True,2004-03-17 13:16:39
0.4820888934581594,0.08258305871687818,0.5307017543859649,True,2004-03-17 14:09:48
0.4824617004757033,0.08271741368130149,0.5416666666666666,True,2004-03-17 15:25:54
0.4832006124646152,0.08291272496489115,0.5504385964912281,True,2004-03-17 15:31:41
0.4842208714454005,0.08310587529191064,0.5570175438596492,True,2004-03-17 15:35:05
0.48498855208150216,0.08341962005512327,0.5594405594405595,True,2004-03-17 16:16:23
0.48558295767590776,0.08373563918930993,0.5664335664335665,True,2004-03-17 16:24:09
0.4861890182819684,0.08409851219284616,0.5128205128205129,True,2004-03-17 17:02:56
0.48621232830527844,0.0841055672086657,0.5244755244755245,True,2004-03-18 10:33:35
0.48628225837520844,0.08413444015251144,0.49,True,2004-03-18 12:06:09
0.48593750313045325,0.08404782045878127,0.47785547785547783,True,2004-03-18 13:39:46
0.48537806257101274,0.0839134590018774,0.48026315789473684,True,2004-03-18 13:53:34
0.48519234916161513,0.0839040224179906,0.48684210526315785,True,2004-03-18 14:22:37
0.4850258051792817,0.08388405114986645,0.503118503118503,True,2004-03-18 14:26:54
0.4853250554785319,0.08389468340101644,0.5051975051975052,True,2004-03-18 14:35:22
0.4855751657286422,0.08391627041782532,0.4780701754385964,True,2004-03-18 14:42:39
0.4854607625879232,0.08391862566688539,0.503118503118503,True,2004-03-18 15:29:26
0.48589194761910826,0.08389746877575381,0.4583333333333333,True,2004-03-18 15:44:24
0.4856502809524416,0.08394168561166626,0.4968814968814969,True,2004-03-18 16:20:55
0.48559409592125663,0.08393226851671963,0.49896049896049893,True,2004-03-18 16:38:09
0.4853587009108616,0.08386141208741471,0.5376984126984127,True,2004-03-18 16:51:27
0.48533568503784574,0.08384672710489854,0.5733333333333333,False,2004-03-18 16:56:19
0.48583866606765597,0.08422139846958832,0.5575396825396826,True,2004-03-18 17:46:11
0.4859940086925107,0.08433909617691812,0.5813492063492064,False,2004-03-21 10:06:47
0.4873901565825611,0.08474945980917406,0.6031746031746033,False,2004-03-21 10:11:53
0.48878775627284377,0.08549169419901496,0.625,False,2004-03-21 10:12:01
0.4906627562728438,0.08639761319616836,0.6029106029106029,False,2004-03-21 10:56:37
0.4927894232775595,0.086516941590309,0.6029106029106029,False,2004-03-21 11:55:34
0.4946992881142536,0.08681824904082831,0.6798336798336798,False,2004-03-21 11:57:49
0.4971615815521568,0.08852551595912174,0.7567567567567568,False,2004-03-21 12:04:14
0.5001492033202664,0.09212164296052355,0.7754677754677755,False,2004-03-21 12:08:01
0.5030800328364617,0.09608670443930496,0.7879417879417879,False,2004-03-21 14:17:35
0.5058917000383729,0.10018021241711729,0.7983367983367984,False,2004-03-21 14:19:28
0.5085634149052097,0.10429664759883844,0.7938596491228069,False,2004-03-21 14:55:50
0.5109464558408822,0.10799985470366895,0.7872807017543859,False,2004-03-21 14:56:24
0.5130198048638461,0.1112459747599548,0.8108108108108109,False,2004-03-21 15:06:19
0.51508455253835,0.1147815838688007,0.8004158004158005,False,2004-03-21 16:02:46
0.5168285479408818,0.1177406100207366,0.79002079002079,False,2004-03-21 16:49:06
0.518251791071442,0.12014949641968108,0.8066528066528066,False,2004-03-21 17:13:07
0.5196516524713036,0.12265978796194088,0.8170478170478171,False,2004-03-21 17:20:06
0.5209928623490987,0.12514584169040266,0.8045738045738046,False,2004-03-21 17:53:17
0.5221551315601485,0.1272172891031775,0.8174603174603173,False,2004-03-22 10:25:41
0.5234249728299897,0.12950427749445192,0.7996031746031745,False,2004-03-22 11:13:47
0.52436743314745,0.13115723580629787,0.7817460317460317,False,2004-03-22 11:30:22
0.5258163297792735,0.1331766534613107,0.7885714285714285,False,2004-03-22 11:49:01
0.5278770440649878,0.13560990567986736,0.7837301587301587,False,2004-03-22 11:55:13
