Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7428571428571429,True,2004-02-20 15:06:42
0.7102513227513229,0.39051351989766764,0.7428571428571429,True,2004-02-20 15:30:19
0.711967418546366,0.3801676742816451,0.725,True,2004-02-20 15:35:37
0.7126190476190477,0.37055250009789187,0.725,True,2004-02-20 15:42:02
0.7132086167800454,0.36163182376358544,0.6875,True,2004-02-20 15:55:32
0.7120400432900434,0.353357917035638,0.6851851851851851,True,2004-02-20 16:23:48
0.7108724407637451,0.34563425085048766,0.6984126984126984,True,2004-02-20 17:22:15
0.7103532848324514,0.3383660856437399,0.6984126984126984,True,2004-02-20 17:25:48
0.7098756613756614,0.3315379594817273,0.6857142857142857,True,2004-02-20 17:50:41
0.7089463776963777,0.32513291860255844,0.7,True,2004-02-23 10:31:20
0.7086150303742896,0.3190596053131684,0.7,True,2004-02-23 11:10:59
0.7083073507180649,0.3133143916903838,0.7,True,2004-02-23 11:26:02
0.7080208903484765,0.307868761643324,0.7,True,2004-02-23 12:04:11
0.7077535273368606,0.302697552444163,0.6931818181818181,True,2004-02-23 12:16:10
0.707283472202827,0.2977864429024655,0.6931818181818181,True,2004-02-23 12:22:13
0.7068427955146706,0.2931068691219734,0.6931818181818181,True,2004-02-23 12:32:54
0.706428826504584,0.28864119187375525,0.6767676767676768,True,2004-02-23 13:08:10
0.7055564397476163,0.28440894594483934,0.6759259259259259,True,2004-02-23 13:09:42
0.7047098536384251,0.28035997945016444,0.6759259259259259,True,2004-02-23 13:19:16
0.7039103000908558,0.2764791348822439,0.6833333333333333,True,2004-02-23 14:59:07
0.703354165854166,0.27273775152291385,0.6833333333333333,True,2004-02-23 15:24:40
0.7028273018404598,0.26914425238015277,0.6833333333333333,True,2004-02-23 15:29:21
0.7023274564941233,0.265689145394167,0.6833333333333333,True,2004-02-23 16:19:12
0.7018526034151035,0.26236377010402034,0.6893939393939394,True,2004-02-23 16:36:50
0.7015487335609287,0.2591515870091867,0.6893939393939394,True,2004-02-23 17:09:08
0.70125933369981,0.2560545686098069,0.7083333333333334,True,2004-02-23 17:19:46
0.7014238453191942,0.2530619211919155,0.7307692307692307,True,2004-02-23 17:40:09
0.7020907858976041,0.25020791473313775,0.7307692307692307,True,2004-02-24 11:20:02
0.7027280846725291,0.2474483202002703,0.6923076923076923,True,2004-02-24 12:27:21
0.7025015544037282,0.2447486033485865,0.6923076923076923,True,2004-02-24 12:31:14
0.7022846637208339,0.24213536439929245,0.7142857142857143,True,2004-02-24 13:41:15
0.7025346856076023,0.2396059766944615,0.7142857142857143,True,2004-02-24 13:47:09
0.7027745025194007,0.23715423483159961,0.7142857142857143,True,2004-02-24 13:59:40
0.7030047267547269,0.2347762458881186,0.7142857142857143,True,2004-02-24 14:06:48
0.7032259225886679,0.23246838482237628,0.7142857142857143,True,2004-02-24 14:30:09
0.7034386108905342,0.23022727123023345,0.6989795918367347,True,2004-02-24 15:52:15
0.7033544784555568,0.22804577997216544,0.7000000000000001,True,2004-02-24 15:52:48
0.7032923584841576,0.22592483040254485,0.7053571428571429,True,2004-02-24 16:07:02
0.7033299000182119,0.22386171670800142,0.7041666666666666,True,2004-02-24 16:29:24
0.7033448422797913,0.22185397542580873,0.7109375,True,2004-02-24 17:05:21
0.7034780468011985,0.21990153602616871,0.7109375,True,2004-02-24 17:57:15
0.7036066580632468,0.2179997532516965,0.7109375,True,2004-02-24 17:58:45
0.7037309096214969,0.21614647382247096,0.7022058823529412,True,2004-02-25 10:04:27
0.7037054925003543,0.2143377738350447,0.7022058823529412,True,2004-02-25 10:40:53
0.7036809087274459,0.21257373222354475,0.7058823529411764,True,2004-02-25 10:49:15
0.7037164158921835,0.21085264146944674,0.7058823529411764,True,2004-02-25 11:34:39
0.7037507958453421,0.2091726891383546,0.7156862745098039,True,2004-02-25 13:05:57
0.7039372876994743,0.20753737254964164,0.7156862745098039,True,2004-02-25 14:18:25
0.7041180413427102,0.2059398201613822,0.6944444444444444,True,2004-02-25 14:37:00
0.7039714716927364,0.2043771313464214,0.7046783625730995,True,2004-02-25 14:49:15
0.7039820223028911,0.20284621305808798,0.7046783625730995,True,2004-02-25 14:56:22
0.7039922626009824,0.20134919002245547,0.7046783625730995,True,2004-02-25 15:25:02
0.7040022060788391,0.19988482966029647,0.7138888888888889,True,2004-02-25 16:15:01
0.7041434444046969,0.19845541291156324,0.6894736842105262,True,2004-02-25 16:16:47
0.703936828063934,0.19706046597695637,0.6725,True,2004-02-25 17:58:48
0.703500205451935,0.19572178677602753,0.6642857142857144,True,2004-02-25 17:59:51
0.7029630206414388,0.19443004143273565,0.6642857142857144,True,2004-02-26 10:47:07
0.7024403543393344,0.19316348322237037,0.6642857142857144,True,2004-02-26 11:34:24
0.701931625805286,0.191921306051824,0.6636363636363636,True,2004-02-26 11:36:03
0.7014277407767476,0.19070441820852518,0.6695652173913044,True,2004-02-26 12:22:10
0.7010139417717418,0.18949637097437189,0.675,True,2004-02-26 12:32:38
0.700680429697745,0.18830047572559985,0.675,True,2004-02-26 12:43:14
0.7003553609673938,0.18712692947101564,0.6626984126984127,True,2004-02-26 13:38:36
0.6998846491140317,0.18600076784477962,0.6626984126984127,True,2004-02-26 14:13:20
0.6994255597755673,0.18489465120166754,0.6609848484848485,True,2004-02-26 14:19:03
0.6989567706134854,0.1838122140630244,0.6609848484848485,True,2004-02-26 14:25:42
0.698499277575791,0.18274851896150424,0.6654545454545455,True,2004-02-26 14:37:31
0.6981058879076809,0.18169282401318673,0.6695804195804196,True,2004-02-26 14:56:24
0.6977702941626543,0.18064706709971765,0.6695804195804196,True,2004-02-26 15:17:56
0.697442504923326,0.17961914718624042,0.6622073578595318,True,2004-02-26 15:56:39
0.6970375032329376,0.1786233601352601,0.6634615384615384,True,2004-02-26 16:16:19
0.6966559581787171,0.17764120667059785,0.6634615384615384,True,2004-02-26 16:59:00
0.696282987170659,0.1766750505393456,0.6634615384615384,True,2004-02-26 17:13:49
0.6959183044072242,0.17572446291702434,0.6634615384615384,True,2004-02-27 10:05:36
0.6955616366495794,0.17478903087036166,0.6634615384615384,True,2004-02-27 10:18:54
0.6952127225388398,0.17386835660965538,0.6634615384615384,True,2004-02-27 11:25:33
0.6948713119573634,0.17296205678358592,0.648,True,2004-02-27 11:40:26
0.6943726809790935,0.1721067749191804,0.6378205128205128,True,2004-02-27 12:12:19
0.6937773949984769,0.17129581149763642,0.6378205128205128,True,2004-02-27 13:33:51
0.6931945108091231,0.17049599166724633,0.6314102564102564,True,2004-02-27 14:39:28
0.6925575597328462,0.16972964327799359,0.6095999999999999,True,2004-02-27 14:40:06
0.6917110540212865,0.16906714213814245,0.6095999999999999,True,2004-02-27 14:59:12
0.6908816494352129,0.1684113704468276,0.6442307692307692,True,2004-02-27 14:59:12
0.6904151406331686,0.16763147441514953,0.6442307692307692,True,2004-02-27 15:19:36
0.6968574483254761,0.15268728559921985,0.6827697262479872,True,2004-02-27 15:38:01
0.7036851455879561,0.13569329880291084,0.6827697262479872,True,2004-02-27 15:39:25
0.7105128428504359,0.11583911514060442,0.648953301127214,True,2004-02-27 16:01:39
0.7170023758617079,0.09146691932645082,0.6682692307692308,True,2004-02-27 16:06:48
0.7136850681694001,0.08705208465265425,0.6682692307692308,True,2004-02-27 16:20:25
0.7103677604770924,0.08226739629417852,0.6682692307692308,True,2004-02-27 17:13:35
0.7070504527847848,0.0770439775908738,0.6682692307692308,True,2004-02-27 17:59:47
0.7037331450924771,0.07128545021511626,0.6682692307692308,True,2004-03-01 11:07:38
0.7004158374001693,0.06484942005191481,0.6810897435897436,True,2004-03-01 11:18:37
0.6972267348360667,0.0574587258831816,0.6810897435897436,True,2004-03-01 11:20:56
0.6940376322719642,0.04875676700560429,0.657051282051282,True,2004-03-01 11:46:50
0.6906081450924773,0.03798698649397619,0.6826923076923077,True,2004-03-01 12:16:32
0.6886850681694002,0.033165282469723494,0.6875,True,2004-03-01 13:21:57
0.6875600681694003,0.03122137472434068,0.6875,True,2004-03-01 13:38:46
0.6864350681694004,0.029104660589995716,0.6559999999999999,False,2004-03-01 14:07:20
0.6849950681694004,0.02693140665443828,0.6559999999999999,False,2004-03-01 14:17:22
0.6838884015027338,0.0258027245275786,0.6559999999999999,False,2004-03-01 14:20:34
0.6830198300741626,0.025259269220112457,0.6559999999999999,False,2004-03-01 15:51:07
0.682151258645591,0.02467330414373141,0.6559999999999999,False,2004-03-01 16:05:37
0.6814612586455912,0.024428969980332546,0.6939102564102564,True,2004-03-01 16:19:22
0.6811503612096936,0.02406805917706133,0.6591999999999999,True,2004-03-01 16:32:11
0.6808673612096936,0.024157946684170255,0.6591999999999999,True,2004-03-02 10:07:36
0.6806075093578415,0.024249684005969684,0.6682692307692307,True,2004-03-02 11:30:34
0.6803060746814069,0.024213805878831488,0.6682692307692307,True,2004-03-02 11:32:49
0.6800046400049721,0.024174116119473163,0.6778846153846153,True,2004-03-02 11:37:59
0.6799263433016753,0.024168175443890577,0.682769726247987,True,2004-03-02 13:09:59
0.6797540405641552,0.024085729123003323,0.682769726247987,True,2004-03-02 13:17:36
