Acc mean,Acc std,New observation,Normality,Time
0.61536588786254,0.01903263192869213,0.6392914653784219,False,2004-03-02 13:37:36
0.6154433838367751,0.019121795498419535,0.6041666666666667,True,2004-03-02 13:41:35
0.615066399709791,0.019154565544713377,0.6041666666666667,True,2004-03-02 13:44:32
0.614689415582807,0.019179871356869632,0.5993589743589743,True,2004-03-02 13:46:08
0.6142902314336228,0.019286784498879564,0.5993589743589743,True,2004-03-02 14:14:54
0.6138910472844387,0.019384889769520335,0.5993589743589743,True,2004-03-02 14:43:06
0.6134782267716181,0.01946999659489569,0.5993589743589743,True,2004-03-02 14:48:37
0.6129479237413151,0.019486237337771214,0.5993589743589743,True,2004-03-02 14:50:58
0.612417620711012,0.019488039438454324,0.5993589743589743,True,2004-03-02 16:11:11
0.6120302182583922,0.019551150112691863,0.6057692307692307,True,2004-03-02 17:23:18
0.6117097054378795,0.019519779004228938,0.5849358974358975,False,2004-03-02 17:26:07
0.6109725259506998,0.019818699832915232,0.5849358974358975,False,2004-03-02 17:29:23
0.6102353464635205,0.02008614165457904,0.5990338164251208,True,2004-03-03 11:08:11
0.6097801253561255,0.020076924398360858,0.5990338164251208,True,2004-03-03 11:11:04
0.6093249042487304,0.020057373893756482,0.5990338164251208,True,2004-03-03 11:24:11
0.6088696831413353,0.020027459879304575,0.5668276972624798,False,2004-03-03 11:24:54
0.608142237086585,0.020863308386947582,0.5668276972624798,False,2004-03-03 13:03:00
0.6077480218010654,0.021445875892964074,0.5314009661835749,False,2004-03-03 13:52:43
0.6066452718939676,0.023796850307495666,0.5314009661835749,False,2004-03-03 14:58:15
0.605670727115075,0.025778117876813122,0.5314009661835749,False,2004-03-03 15:06:09
0.6051627464387466,0.026959345416843302,0.5400641025641026,False,2004-03-03 15:10:44
0.6048280284900285,0.027652700284490486,0.5192307692307692,False,2004-03-03 16:09:07
0.6034177720797721,0.030077732957941278,0.5424,False,2004-03-03 16:37:18
0.6024709002849005,0.031216937047596774,0.5424,False,2004-03-03 16:42:43
0.6007585138114704,0.0321042164468966,0.5424,False,2004-03-03 17:33:43
0.5990461273380404,0.032878560397863854,0.5328,False,2004-03-04 10:11:06
0.5977536571287007,0.034162078166140634,0.5328,False,2004-03-04 11:05:50
0.5961019648210084,0.03524885863198457,0.5344,False,2004-03-04 11:07:50
0.5944822725133161,0.03617409112453733,0.5344,False,2004-03-04 11:25:37
0.5928625802056238,0.03700541711927908,0.5344,False,2004-03-04 11:27:42
0.5912428878979314,0.03774904127675483,0.5344,False,2004-03-04 11:35:00
0.5896231955902391,0.03841005769473996,0.5327999999999999,False,2004-03-04 12:10:58
0.5876509904620338,0.038743996711074466,0.5327999999999999,False,2004-03-04 13:50:30
0.585678785333829,0.03897541332746592,0.5327999999999999,False,2004-03-04 14:23:15
0.5841552981543416,0.039520013595690254,0.5327999999999999,False,2004-03-04 14:47:02
0.582118990462034,0.03949060460467904,0.5327999999999999,False,2004-03-04 15:11:56
0.5799544776415212,0.03916720724131808,0.5327999999999999,False,2004-03-04 16:17:53
0.5777899648210084,0.03872030685086693,0.528,False,2004-03-04 16:38:28
0.5762219648210083,0.039115389149335766,0.528,False,2004-03-04 17:11:51
0.5746539648210082,0.03944423818484337,0.5592948717948717,True,2004-03-04 17:26:33
0.5737118622569057,0.039236745386453276,0.5592948717948717,True,2004-03-04 17:27:53
0.5727697596928032,0.03900540137695664,0.5264,False,2004-03-04 17:55:51
0.5711697596928031,0.03923320745993706,0.5216,False,2004-03-04 17:56:19
0.5686850930261365,0.03834998352143798,0.5216,False,2004-03-05 10:36:08
0.5668930930261364,0.03841483756961934,0.5216,False,2004-03-05 10:41:26
0.5651010930261364,0.03839603790635058,0.5216,False,2004-03-05 10:50:11
0.5630651443081878,0.03794717736235204,0.5216,False,2004-03-05 11:05:53
0.561029195590239,0.037382223559727715,0.5216,False,2004-03-05 11:41:42
0.5588009391799826,0.03633078440933503,0.5216,False,2004-03-05 12:08:58
0.5564471098724141,0.034820813958778105,0.5216,False,2004-03-05 14:13:25
0.5540932805648456,0.03307523618793605,0.5391999999999999,True,2004-03-05 14:50:55
0.5520914512572773,0.030809503574712356,0.5391999999999999,True,2004-03-05 15:25:35
0.550792117923944,0.029943688358664025,0.5391999999999999,True,2004-03-05 15:45:12
0.5494927845906106,0.02899391143497454,0.5632,True,2004-03-05 15:49:53
0.5487696051034311,0.028180648132606338,0.5904,False,2004-03-05 16:08:49
0.5485904256162516,0.027885353392714148,0.5904,False,2004-03-05 16:12:15
0.5484112461290721,0.02758573413781275,0.5904,False,2004-03-05 17:11:12
0.5482320666418926,0.02728164788700217,0.594551282051282,False,2004-03-05 17:39:15
0.5481359127957388,0.027109209622134846,0.594551282051282,False,2004-03-05 17:42:47
0.548039758949585,0.026935324206681946,0.6057692307692308,False,2004-03-05 17:49:24
0.548039758949585,0.02693532420668195,0.6057692307692308,False,2004-03-08 11:11:39
0.5484564256162517,0.02765439235700973,0.6057692307692308,False,2004-03-08 11:33:56
0.5488730922829184,0.028349107938867985,0.6057692307692308,False,2004-03-08 11:40:15
0.5490078005698006,0.028602014285198575,0.5958132045088567,False,2004-03-08 11:48:30
0.5489433883314753,0.028492699832502473,0.5958132045088567,False,2004-03-08 12:06:09
0.5488789760931501,0.028382818190704345,0.5958132045088567,False,2004-03-08 14:49:01
0.5494586862380776,0.029032078959346213,0.5877616747181964,False,2004-03-08 14:54:07
0.5498773657871918,0.029427793729529108,0.5753205128205128,True,2004-03-08 15:31:59
0.5507557567199305,0.02951851962632828,0.5845410628019323,False,2004-03-08 15:39:33
0.5518185586522977,0.029758196060740164,0.5957792207792207,False,2004-03-08 15:41:27
0.5531061237442106,0.030235833766772687,0.5829307568438004,True,2004-03-08 17:13:03
0.5539634568298046,0.03046077661540349,0.5829307568438004,True,2004-03-08 17:40:10
0.5552374565820652,0.030313210557275604,0.5829307568438004,True,2004-03-08 17:46:38
0.5560480717189412,0.030500426376485243,0.5657051282051282,True,2004-03-08 17:53:33
0.5565141742830438,0.030466350866386587,0.5552,True,2004-03-08 17:54:09
0.5567701742830438,0.03040038391008995,0.5728,True,2004-03-09 10:01:12
0.5575701742830438,0.030285162423668556,0.5728,True,2004-03-09 10:38:29
0.5583701742830438,0.030148279953840083,0.5673076923076923,True,2004-03-09 10:53:43
0.5590283281291977,0.02997652109827852,0.5673076923076923,True,2004-03-09 12:02:44
0.5596864819753516,0.02978923492078211,0.5625,True,2004-03-09 12:40:42
0.5602484819753515,0.02957114924086058,0.5625,True,2004-03-09 13:19:17
0.5608104819753515,0.029340680457088143,0.5705128205128205,True,2004-03-09 13:35:21
0.5615647383856079,0.02909463167673075,0.5705128205128205,True,2004-03-09 13:49:21
0.5623189947958643,0.028826755794911587,0.5737179487179488,True,2004-03-09 14:21:48
0.5631373537702233,0.02855667067750976,0.5737179487179488,True,2004-03-09 14:45:18
0.5639557127445823,0.028260318609070825,0.5737179487179488,True,2004-03-09 15:11:50
0.5647740717189413,0.027936863688804013,0.5856,True,2004-03-09 15:25:31
0.5658300717189413,0.027705248190485716,0.5849358974358974,True,2004-03-09 16:44:32
0.5669687896676592,0.02729400050800558,0.5849358974358974,True,2004-03-09 16:45:48
0.5681075076163772,0.026828171630436184,0.5728,True,2004-03-10 10:14:24
0.5683776101804798,0.02680606230556744,0.5728,True,2004-03-10 10:40:21
0.5686477127445824,0.026781210742561973,0.5568,True,2004-03-10 10:57:51
0.5692557127445823,0.026152888294414155,0.5680000000000001,True,2004-03-10 12:19:07
0.5701837127445823,0.025253169687905714,0.5728,True,2004-03-10 12:21:32
0.5712077127445824,0.024281749516566045,0.5728,True,2004-03-10 12:23:27
0.5722317127445824,0.02322470641115514,0.5881410256410257,True,2004-03-10 12:52:33
0.5735625332574028,0.022167693219519877,0.592948717948718,True,2004-03-10 13:38:17
0.5749895076163772,0.021044827220501452,0.592948717948718,True,2004-03-10 13:46:27
0.5764164819753516,0.019755768047950695,0.6135265700483092,False,2004-03-10 14:23:45
0.5782550133763178,0.018824356888474666,0.6135265700483092,False,2004-03-10 14:59:40
0.5800935447772838,0.017653953040048003,0.6135265700483092,False,2004-03-10 15:52:58
0.58158007617825,0.017273157957379638,0.6247987117552336,False,2004-03-10 16:05:10
0.5832920504133547,0.017229820722345357,0.6296296296296297,False,2004-03-10 17:51:45
0.5851006430059473,0.017252737803537012,0.6312399355877617,False,2004-03-11 10:09:08
0.5864614417177026,0.01813254289119998,0.663961038961039,False,2004-03-11 10:59:48
0.5879326624969233,0.021129082510859806,0.663961038961039,False,2004-03-11 11:07:30
0.5894038832761441,0.02365920883372508,0.6863711001642036,False,2004-03-11 11:39:44
0.5913233052794282,0.027278323992886582,0.6863711001642036,False,2004-03-11 11:40:00
0.5931597016416866,0.03035140652144394,0.715,False,2004-03-11 11:43:45
0.5955686760006611,0.03481762709502017,0.6748768472906405,False,2004-03-11 12:09:24
0.5969508283310891,0.03652494361089223,0.6666666666666667,False,2004-03-11 12:13:17
0.5981687770490379,0.03779204657814566,0.685,False,2004-03-11 13:40:07
0.5997533924336532,0.03969087636089318,0.701188455008489,False,2004-03-11 14:21:20
0.6016617769184385,0.04215188450268341,0.701188455008489,False,2004-03-11 14:36:43
0.603769281928431,0.044382055684799304,0.66723259762309,False,2004-03-11 15:09:38
0.6051976697907159,0.04524392158450212,0.66723259762309,False,2004-03-11 15:34:25
0.6066260576530005,0.046045384460446016,0.66723259762309,False,2004-03-11 16:15:16
0.6082154761110984,0.04673325297845256,0.66723259762309,False,2004-03-11 16:29:19
0.6100537178071499,0.04720843824835117,0.6614583333333333,False,2004-03-11 16:54:20
0.6115920632177779,0.04760358089351657,0.6840277777777778,False,2004-03-11 17:09:28
0.6133570343577489,0.04860991180733892,0.704861111111111,False,2004-03-11 17:34:17
0.6157956414430952,0.05005917973142542,0.6597222222222223,True,2004-03-11 17:36:35
0.6173314707506636,0.050205095168773174,0.6506238859180036,True,2004-03-12 10:14:21
0.6186853333321478,0.050171886079989875,0.6423611111111112,True,2004-03-12 10:28:47
0.6202184529902673,0.04969849598629847,0.6274509803921569,True,2004-03-12 10:39:25
0.6216634725981106,0.04882981288209595,0.5918003565062389,True,2004-03-12 11:33:41
0.6220434797282353,0.048521021791064586,0.568014705882353,False,2004-03-12 12:26:15
0.6219477738458824,0.048622671236614866,0.568014705882353,False,2004-03-12 13:26:13
0.6219619141173756,0.04860687918829833,0.5900735294117647,True,2004-03-12 13:36:34
0.622417230859457,0.04819768763582366,0.5900735294117647,True,2004-03-12 14:35:34
0.6229687014476923,0.047663757541975015,0.5714285714285714,False,2004-03-12 15:07:02
0.6231472728762638,0.04745313812823587,0.5680147058823529,False,2004-03-12 15:19:27
0.6230973105836545,0.04750981066413041,0.5680147058823529,False,2004-03-12 16:09:23
0.623047348291045,0.04756636319926341,0.5739750445632799,False,2004-03-12 16:11:29
0.6230524902079516,0.04756104401906132,0.5846702317290553,True,2004-03-12 16:23:16
0.6232715358681739,0.047358113801333625,0.5846702317290553,True,2004-03-12 17:43:44
0.623490581528396,0.0471532927318392,0.5735294117647058,False,2004-03-12 17:56:29
0.6232491697636902,0.0473770322215977,0.5735294117647058,False,2004-03-15 10:33:50
0.6230210400502663,0.04758796159682024,0.5739750445632799,False,2004-03-15 10:38:16
0.622801822992814,0.047787725040319855,0.5739750445632799,False,2004-03-15 10:49:50
0.6228253238840794,0.04776341227363646,0.5739750445632799,False,2004-03-15 11:06:11
0.6228488247753451,0.047739075555877045,0.5739750445632799,False,2004-03-15 11:28:35
0.6231923256666108,0.04732256676077173,0.5258467023172906,False,2004-03-15 12:18:00
0.6223492597129565,0.048655052318141184,0.5183823529411764,False,2004-03-15 12:49:18
0.62126090677178,0.05033099815489743,0.4973262032085562,False,2004-03-15 13:12:38
0.6197514308359512,0.05283141000305275,0.44028520499108736,False,2004-03-15 13:36:09
0.6167943144229524,0.058366013359478996,0.44028520499108736,False,2004-03-15 14:26:51
0.6137410441637998,0.06331671280971413,0.4172794117647059,False,2004-03-15 14:33:33
0.6102276580401196,0.06899245815655065,0.4172794117647059,False,2004-03-15 15:41:44
0.6063027148744474,0.07408722536332452,0.40819964349376114,False,2004-03-15 16:31:25
0.6021961763433565,0.07909428651594544,0.40819964349376114,False,2004-03-15 16:40:15
0.5980896378122655,0.08360124424601725,0.43315508021390375,False,2004-03-15 16:47:02
0.594256765181439,0.08662723474787602,0.4563279857397505,False,2004-03-15 16:55:12
0.5907907323036414,0.08858739520571605,0.47950089126559714,False,2004-03-15 17:35:55
0.587755951417198,0.08974130881452566,0.42780748663101603,False,2004-03-15 17:47:04
0.5830328803705976,0.09179717331176744,0.42780748663101603,False,2004-03-16 10:07:47
0.5783098093239972,0.09356989231635784,0.40441176470588236,False,2004-03-16 10:37:43
0.5726706226148308,0.09536660876969992,0.40441176470588236,False,2004-03-16 11:20:00
0.5670314359056644,0.09680214116893042,0.40441176470588236,False,2004-03-16 12:12:42
0.560819671199782,0.09707253856857767,0.40441176470588236,False,2004-03-16 12:38:45
0.5554103695480869,0.09809640704790688,0.40441176470588236,False,2004-03-16 12:54:44
0.5501652715088712,0.09901437432303827,0.39572192513368987,False,2004-03-16 13:33:38
0.5443797100115448,0.09941740524369537,0.41889483065953653,False,2004-03-16 15:34:08
0.5387338375245657,0.0983620558854854,0.44206773618538325,True,2004-03-16 15:42:00
0.5335514231481037,0.09647431402904805,0.44206773618538325,True,2004-03-16 15:43:29
0.5290481259193496,0.09537811988538303,0.44206773618538325,True,2004-03-17 12:49:17
0.5245448286905954,0.09405380835726222,0.44206773618538325,True,2004-03-17 13:16:39
0.5200415314618412,0.09249158128325904,0.44206773618538325,True,2004-03-17 14:09:48
0.5155382342330871,0.09067914301640598,0.46345811051693403,True,2004-03-17 15:25:54
0.5115782297767592,0.08851790001007115,0.46345811051693403,True,2004-03-17 15:31:41
0.5071668364315424,0.08524958777837706,0.46345811051693403,True,2004-03-17 15:35:05
0.5023387764196589,0.08062710823603199,0.46345811051693403,True,2004-03-17 16:16:23
0.4984134941855531,0.07758972796224026,0.46345811051693403,True,2004-03-17 16:24:09
0.4946701786775317,0.07461387929992205,0.40998217468805703,False,2004-03-17 17:02:56
0.4900225999490705,0.07247634045727279,0.40998217468805703,False,2004-03-18 10:33:35
0.48567322383498857,0.07059958251995442,0.3860294117647059,False,2004-03-18 12:06:09
0.4815578049401579,0.07028999074697236,0.3796791443850268,False,2004-03-18 13:39:46
0.47779109371021133,0.07060158639038669,0.3802083333333333,False,2004-03-18 13:53:34
0.47403496625923097,0.07069736491552475,0.3993055555555556,False,2004-03-18 14:22:37
0.47021960678210684,0.06946906629408135,0.4057724957555179,True,2004-03-18 14:26:54
0.4665335861089819,0.06788323629857311,0.4057724957555179,True,2004-03-18 14:35:22
0.4632204645955207,0.06671533586305216,0.4057724957555179,True,2004-03-18 14:42:39
0.45997562039298406,0.06547347361917115,0.41666666666666663,True,2004-03-18 15:29:26
0.4569486596086703,0.06388800893563917,0.41666666666666663,True,2004-03-18 15:44:24
0.4538024920507381,0.06188964856140668,0.4285714285714286,True,2004-03-18 16:20:55
0.4506805159875855,0.059082879838674364,0.4285714285714286,True,2004-03-18 16:38:09
0.4475585399244329,0.05596205242778578,0.4415584415584416,True,2004-03-18 16:51:27
0.44491912052030763,0.052991806816747,0.4524959742351047,True,2004-03-18 16:56:19
0.4424984517697157,0.04972532540334222,0.47826086956521735,True,2004-03-18 17:46:11
0.44058416826975455,0.046355157497624304,0.500805152979066,False,2004-03-21 10:06:47
0.43912077043807024,0.04316628216369655,0.500805152979066,False,2004-03-21 10:11:53
0.4376573726063859,0.03966827622439149,0.500805152979066,False,2004-03-21 10:12:01
0.43619397477470156,0.03577056464421302,0.500805152979066,False,2004-03-21 10:56:37
0.4356931437879371,0.034670193526300484,0.5201288244766505,False,2004-03-21 11:55:34
0.43572807321864665,0.034754261268879864,0.5448717948717948,False,2004-03-21 11:57:49
0.4366789850519114,0.037004255028196986,0.5608974358974359,False,2004-03-21 12:04:14
0.43909122967003833,0.040888144250606495,0.5608974358974359,False,2004-03-21 12:08:01
0.4415034742881652,0.04430268549568528,0.5608974358974359,False,2004-03-21 14:17:35
0.4443758347708199,0.04719999729512278,0.5608974358974359,False,2004-03-21 14:19:28
0.4472481952534744,0.04976394917713987,0.5608974358974359,False,2004-03-21 14:55:50
0.450302151101548,0.051912919408094726,0.5608974358974359,False,2004-03-21 14:56:24
0.4533561069496214,0.053803331426536705,0.5657051282051282,False,2004-03-21 15:06:19
0.456007107909446,0.055964766491272196,0.5608974358974359,False,2004-03-21 16:02:46
0.4580984969125997,0.05785947406706211,0.5608974358974359,False,2004-03-21 16:49:06
0.4597264278052364,0.05955887648179043,0.5680000000000001,False,2004-03-21 17:13:07
0.46253027807261615,0.061265693043120885,0.5680000000000001,False,2004-03-21 17:20:06
0.46533412833999593,0.06280117329868036,0.5680000000000001,False,2004-03-21 17:53:17
0.4686058930458782,0.06379543760849243,0.5632,False,2004-03-22 10:25:41
0.47178165775176056,0.06446949323000951,0.5536,False,2004-03-22 11:13:47
0.47476542245764286,0.06473425274380568,0.5536,False,2004-03-22 11:30:22
0.4777491871635252,0.06486081787661518,0.5753205128205128,False,2004-03-22 11:49:01
0.48116736212581784,0.06540701412467338,0.5753205128205128,False,2004-03-22 11:55:13
0.4847593338795542,0.06554733478399274,0.5753205128205128,False,2004-03-22 13:11:10
0.4878878475227738,0.06606004379807923,0.5753205128205128,False,2004-03-22 14:07:12
0.4905529030554763,0.0668410549944693,0.5958132045088567,False,2004-03-22 14:28:16
